Logs for test: UnitTests.Streaming.Reliability.StreamReliabilityTests.SMS_StreamRel_SiloDies_Producer

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t15-51-17-354%27%20and%20Status%20eq%20%27Active%27%20and%20ProxyPort%20ne%20%270%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-354-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:51:41 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-51-17-3542-5/messages?numofmessages=32 HTTP/1.1" 200 -
