Logs for test: Tester.AzureUtils.Streaming.AQSubscriptionObserverWithImplicitSubscribingTests.StreamingTests_Consumer_Producer_SubscribeToStreamsHandledByDifferentStreamProvider

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-6 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-6 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:38 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
