Logs for test: Tester.AzureUtils.Streaming.AQStreamingTests.AQ_02_OneProducerGrainOneConsumerClient

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:23 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:24 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:25 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:25 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:25 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:25 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:25 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-0/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:17:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-1/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:17:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-4/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:17:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-2/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:17:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-3/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:17:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-7/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:17:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-5/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:17:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-10-291-6/messages HTTP/1.1" 204 -
Azurite Blob service is closing...
Azurite Queue service is closing...
Azurite Table service is closing...
Azurite Table service successfully closed
Azurite Blob service successfully closed
Azurite Queue service successfully closed
