Logs for test: Tester.AzureUtils.Persistence.PersistenceGrainTests_AzureBlobStore.Persistence_Perf_Activate_AzureBlobStore

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/70524ee5db3d4718a2bc5819beb30649.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/195322895b8b4654b165643ca4e9c562.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/fd32725f440742e58df2fac4321eec0c.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/e891bbb807bb4550956c63d0337e2ffd.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/ea18c561c309452aacd44ae527b61cd6.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/8ae9fa46dc15421f967f0cbf7b7aa934.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/03bd29f90ce14b75a19a4ca8090245f9.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/9ad04710278d49c7b03d7a0d666f7103.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/0951e56cd9a848eeacea3e4a9b332f87.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/71693575cb334a7da4f10b793b2363fe.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/59eeaa78108a4e829d91acb3babb6cfb.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/fdafd62ab7fd4eacb30d90d5b9b9a86d.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/21dfb2faedb24c25ab2affb2e00352fe.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/75cc9e1afd1747028b63473dcf2376c6.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/e702c9552b074ae4b4d1fad9144429c5.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/0af98739e5e0482bb2db2343a09f09c2.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/d3a8008e1f3d4aa5abd60cd9e9cc19f2.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/e7d14d9a7b5f424e999881578d8e3b18.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/5ac60c1fbf0b4f96a02f9344ed9cc3f3.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/5796a58c6dc34adcbc0256e2f918dc4c.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/74ef28e5fa854aaeb0809275699f8820.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/6fa53963402c4b6f8192fc1d0e93c7e9.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/49fef5ee76844accb1f69b689a1c94e6.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/6df095b8b278448cb3494fd2f2a8867f.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/37ea4247229a4698978bc24ea8520f36.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/d3c1d68d9ffa4ff785f6130387311744.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/1fe7c841da9f4c71904a31c8193dc192.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/6c31e17836964a59bedb7857f979a48e.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/6ca7097bcbbd4216b21ba2f7d024d2a0.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/64f55f91c7e14a1bab0db138a4d3bf9f.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/1203981eb2464dc0a0eb3db4c24ee839.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/e957f055567346009f2adf5b73bf796a.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/488ba9e2422f4c8681cdc1110dc0ac8d.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/eb998c81e1e448d682413708fbea7061.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/7cdcf23e284049eabab597a2ecadc0ff.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/858bccd3a56040009f3bc1d5bc6801cc.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/b32ba26284424497845efa5145f68fa7.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:08 +0000] "GET /devstoreaccount1/grainstate/state-grainstoragetest/fdf757e288514ceda84fedb1a19702d3.json HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:14:32:13 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t14-32-06-834%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:32:13 +0000] "POST /devstoreaccount1/$batch HTTP/1.1" 202 -
127.0.0.1 - - [11/Aug/2023:14:32:14 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t14-32-06-834%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:32:15 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t14-32-06-834%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:32:15 +0000] "POST /devstoreaccount1/$batch HTTP/1.1" 202 -
127.0.0.1 - - [11/Aug/2023:14:32:20 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t14-32-06-834%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:32:20 +0000] "POST /devstoreaccount1/$batch HTTP/1.1" 202 -
127.0.0.1 - - [11/Aug/2023:14:32:22 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t14-32-06-834%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:32:22 +0000] "POST /devstoreaccount1/$batch HTTP/1.1" 202 -
127.0.0.1 - - [11/Aug/2023:14:32:24 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t14-32-06-834%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:32:27 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t14-32-06-834%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:32:27 +0000] "POST /devstoreaccount1/$batch HTTP/1.1" 202 -
127.0.0.1 - - [11/Aug/2023:14:32:29 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t14-32-06-834%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:32:29 +0000] "POST /devstoreaccount1/$batch HTTP/1.1" 202 -
127.0.0.1 - - [11/Aug/2023:14:32:34 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t14-32-06-834%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:32:34 +0000] "POST /devstoreaccount1/$batch HTTP/1.1" 202 -
127.0.0.1 - - [11/Aug/2023:14:32:37 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t14-32-06-834%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:32:37 +0000] "POST /devstoreaccount1/$batch HTTP/1.1" 202 -
Azurite Blob service is closing...
Azurite Queue service is closing...
Azurite Table service is closing...
Azurite Table service successfully closed
Azurite Blob service successfully closed
Azurite Queue service successfully closed
