Logs for test: UnitTests.Streaming.Reliability.StreamReliabilityTests.SMS_PubSub_MultiConsumerSameGrain

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:19 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t15-34-08-982%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "POST /devstoreaccount1/$batch HTTP/1.1" 202 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "GET /devstoreaccount1/OrleansGrainState(PartitionKey='4fb688c50f304160a071ede28f0973ad_pubsubrendezvous_SMSProvider_StreamReliabilityNamespace_205b0af0db7649138ba9215de576aa2b',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:20 +0000] "PUT /devstoreaccount1/OrleansGrainState(PartitionKey='4fb688c50f304160a071ede28f0973ad_pubsubrendezvous_SMSProvider_StreamReliabilityNamespace_205b0af0db7649138ba9215de576aa2b',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:34:25 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t15-34-08-982%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:25 +0000] "POST /devstoreaccount1/$batch HTTP/1.1" 202 -
127.0.0.1 - - [11/Aug/2023:15:34:27 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t15-34-08-982%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:34:27 +0000] "POST /devstoreaccount1/$batch HTTP/1.1" 202 -
127.0.0.1 - - [11/Aug/2023:15:34:27 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:34:27 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:34:27 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-4 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:34:27 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:34:27 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-6 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:34:27 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:34:27 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:34:27 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t15-34-08-982-7 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:34:27 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:34:27 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:34:27 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:34:27 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:34:27 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-4 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:34:27 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:34:27 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-7 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:34:27 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t15-34-08-9822-6 HTTP/1.1" 204 -
Azurite Blob service is closing...
Azurite Queue service is closing...
Azurite Table service is closing...
Azurite Blob service successfully closed
Azurite Table service successfully closed
Azurite Queue service successfully closed
